open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568843880,1568843939,97.285,97.285,97.216,97.276,8.03
1568843940,1568843999,97.171,97.363,97.065,97.065,28.024
1568844060,1568844119,97.325,97.552,97.325,97.552,31.62828447
1568844180,1568844239,97.356,97.775,97.355,97.775,80.357
1568844240,1568844299,97.8,97.8,97.8,97.8,21.271
1568844360,1568844419,97.84,97.905,97.84,97.905,30.99745528
1568844420,1568844479,97.901,98.0,97.901,98.0,30.974
1568844600,1568844659,97.807,97.807,97.807,97.807,2.0
1568844720,1568844779,98.001,98.1,98.001,98.1,33.0
1568844780,1568844839,98.101,99.0,98.101,99.0,250.51789466
1568844840,1568844899,97.805,97.805,97.736,97.736,0.83
1568845020,1568845079,98.954,98.954,97.949,97.949,12.0
1568845140,1568845199,98.425,98.7,98.425,98.7,10.0
1568845200,1568845259,98.517,98.518,98.517,98.518,10.0
1568845440,1568845499,97.75,97.75,97.605,97.605,16.979
1568845500,1568845559,98.552,98.552,98.552,98.552,0.20243246
1568845740,1568845799,98.459,99.009,98.459,99.009,40.0
1568846040,1568846099,98.682,98.682,98.682,98.682,0.30324868
1568846100,1568846159,98.0,98.0,97.725,97.725,26.068
1568846160,1568846219,98.03,98.957,98.03,98.271,42.9510554
1568846220,1568846279,98.271,98.889,98.271,98.889,20.0
1568846280,1568846339,98.291,98.291,98.291,98.291,4.03
1568846340,1568846399,98.64,99.501,98.556,98.565,329.56564489
1568846400,1568846459,98.504,98.504,98.477,98.477,8.26
1568846580,1568846639,98.295,98.295,98.295,98.295,2.0
1568846640,1568846699,98.224,98.224,98.046,98.046,0.63
1568846700,1568846759,98.488,99.19,98.411,99.064,58.1169311
1568846820,1568846879,98.407,98.407,98.407,98.407,1.802
1568846940,1568846999,98.665,98.665,98.421,98.421,14.39722129
1568847000,1568847059,98.405,98.405,98.404,98.404,2.01
1568847060,1568847119,98.34,98.34,98.258,98.323,12.0
1568847120,1568847179,98.28,98.372,98.28,98.28,4.802
1568847180,1568847239,98.359,98.376,98.335,98.352,8.0
1568847240,1568847299,98.362,98.362,98.217,98.217,8.0
1568847300,1568847359,98.043,98.045,98.043,98.045,6.839
1568847360,1568847419,98.059,98.059,98.058,98.059,25.0
1568847480,1568847539,98.044,98.374,98.044,98.374,22.14507188
1568847660,1568847719,98.322,98.322,98.322,98.322,1.01844612
1568848080,1568848139,98.415,98.415,98.415,98.415,1.52195845
1568848140,1568848199,98.024,98.024,98.023,98.023,3.162
1568848860,1568848919,97.894,97.894,97.894,97.894,0.018
1568850060,1568850119,97.76,97.76,97.76,97.76,10.145
1568850600,1568850659,97.956,97.956,97.953,97.953,8.097
1568851860,1568851919,97.75,97.75,97.646,97.646,2.0
1568851980,1568852039,97.642,97.642,97.467,97.467,105.75
1568852160,1568852219,97.583,97.583,97.583,97.583,2.0
1568852220,1568852279,97.676,97.676,97.676,97.676,2.0
1568852400,1568852459,97.966,98.998,97.966,98.077,127.35109372
1568852520,1568852579,98.076,98.165,98.076,98.111,14.0
1568852580,1568852639,98.108,98.108,98.108,98.108,2.0
1568853300,1568853359,97.998,97.999,97.998,97.999,10.70641513
1568853420,1568853479,98.005,98.46,97.857,97.857,113.51883011
1568853480,1568853539,97.796,97.796,97.726,97.726,6.8
1568853540,1568853599,97.806,97.806,97.724,97.724,3.16
1568853660,1568853719,97.764,97.764,97.689,97.689,5.0
1568853720,1568853779,97.467,97.467,97.467,97.467,0.006
1568853780,1568853839,97.444,97.562,97.295,97.295,7.33
1568853840,1568853899,97.275,97.275,97.258,97.258,0.13
1568853900,1568853959,97.25,97.454,97.25,97.454,1.05
1568853960,1568854019,97.217,97.217,97.215,97.215,0.06
1568854260,1568854319,97.155,97.155,97.007,97.007,0.85
1568854380,1568854439,97.007,97.23,96.98,97.23,5.10369734
1568855400,1568855459,97.035,97.035,97.035,97.035,20.55972038
1568855640,1568855699,97.386,97.386,97.386,97.386,22.14145221
1568855940,1568855999,96.981,96.981,96.981,96.981,4.72
1568856120,1568856179,97.029,97.029,97.029,97.029,0.31
1568856180,1568856239,96.98,97.004,96.946,96.946,2.436
1568856240,1568856299,96.927,96.927,96.916,96.916,0.09
1568856480,1568856539,96.87,96.87,96.83,96.83,0.3
1568856600,1568856659,96.791,96.791,96.501,96.501,111.708
1568856960,1568857019,96.501,96.501,96.453,96.453,1.314
1568857140,1568857199,96.405,96.405,96.405,96.405,0.05
1568857380,1568857439,96.375,96.375,96.311,96.311,0.09
1568857500,1568857559,96.242,96.242,96.242,96.242,0.06
1568857680,1568857739,96.239,96.404,96.207,96.207,4.52818397
1568857860,1568857919,96.174,96.174,96.174,96.174,0.02
1568857920,1568857979,96.134,96.134,96.056,96.056,6.927
1568858040,1568858099,96.029,96.029,95.567,95.7,111.776
1568858100,1568858159,95.571,95.571,95.571,95.571,1.368
1568858580,1568858639,95.564,95.564,95.564,95.564,0.08
1568859600,1568859659,95.864,95.882,95.864,95.882,5.24183406
1568860560,1568860619,95.8,95.8,95.8,95.8,0.3
1568860800,1568860859,95.593,95.682,95.5,95.5,30.157
1568860980,1568861039,95.5,95.5,95.0,95.0,600.0
1568861040,1568861099,95.128,95.371,94.75,95.371,400.14
1568861100,1568861159,95.45,95.45,94.0,94.567,402.397
1568861160,1568861219,94.567,94.643,91.826,94.379,408.327
1568861220,1568861279,94.379,94.672,94.379,94.672,1.45
1568861280,1568861339,94.674,94.921,94.674,94.921,2.0088391
1568861340,1568861399,94.901,94.901,94.901,94.901,2.0
1568861400,1568861459,94.921,94.921,94.921,94.921,0.0105088
1568861460,1568861519,94.843,94.843,94.603,94.699,12.0
1568861520,1568861579,94.702,94.702,94.56,94.683,6.0
1568861580,1568861639,94.688,94.728,94.504,94.718,22.0
1568861640,1568861699,94.724,94.724,94.506,94.574,18.0
1568861700,1568861759,93.776,94.233,91.999,94.233,506.332
1568861760,1568861819,94.247,94.247,92.536,94.0,77.805
1568861820,1568861879,94.028,94.028,93.003,93.038,200.0
1568861880,1568861939,94.92,94.92,93.001,93.001,100.21017829
1568861940,1568861999,93.001,93.001,92.031,92.031,350.0
1568862000,1568862059,94.0,94.0,90.4,90.4,422.49
1568862060,1568862119,92.66,94.0,92.659,94.0,105.418
1568862120,1568862179,94.444,94.444,94.444,94.444,0.1
1568862300,1568862359,92.0,92.0,91.966,91.966,0.227
1568862420,1568862479,91.0,91.0,91.0,91.0,0.1
1568862600,1568862659,92.859,92.859,90.2,90.2,6.84821599
1568862660,1568862719,92.757,92.757,92.757,92.757,0.07379375
1568863020,1568863079,92.7,92.7,90.501,90.501,10.7
1568863080,1568863139,90.501,90.501,90.5,90.5,20.747
1568863200,1568863259,90.501,90.501,90.0,90.0,102.6
1568863560,1568863619,90.999,90.999,90.998,90.998,3.21
1568863620,1568863679,90.997,91.0,90.997,90.999,6.267
1568863680,1568863739,90.999,90.999,90.996,90.996,21.6
1568863740,1568863799,90.999,91.0,87.816,91.0,285.418
1568863800,1568863859,91.0,91.0,90.936,90.936,2.33113506
1568863860,1568863919,88.779,90.983,88.5,89.999,119.613
1568863920,1568863979,89.999,90.0,89.999,90.0,16.162
1568863980,1568864039,90.0,91.183,90.0,91.183,83.8420717
1568864040,1568864099,91.97,91.97,91.97,91.97,4.74671751
1568864820,1568864879,90.5,90.5,90.5,90.5,9.956
1568864880,1568864939,90.5,90.5,90.5,90.5,15.15
1568864940,1568864999,90.5,90.5,90.5,90.5,13.92
1568865000,1568865059,90.5,90.5,90.062,90.5,89.81
1568865060,1568865119,90.499,90.5,90.498,90.5,8.15
1568865180,1568865239,90.499,90.499,90.498,90.499,5.37
1568865300,1568865359,90.5,90.5,90.5,90.5,9.77
1568865480,1568865539,90.5,90.5,90.5,90.5,31.261
1568865660,1568865719,91.0,91.0,91.0,91.0,0.1
1568865780,1568865839,90.7,91.499,90.7,91.499,3.17112476
1568865840,1568865899,90.911,90.911,90.91,90.91,5.4
1568865960,1568866019,90.68,90.68,90.68,90.68,7.294
1568866020,1568866079,90.948,90.949,90.944,90.944,14.87
1568866080,1568866139,90.925,90.925,90.925,90.925,1.0
1568866140,1568866199,90.781,90.781,90.781,90.781,2.0
1568866320,1568866379,90.651,90.773,90.651,90.738,6.62
1568866380,1568866439,90.766,90.766,90.733,90.733,3.81
1568866440,1568866499,90.73,90.73,90.668,90.668,1.47
1568866620,1568866679,90.725,90.725,90.681,90.681,5.23
1568867040,1568867099,90.586,90.586,90.584,90.584,2.28
1568867160,1568867219,90.591,90.591,90.591,90.591,1.10314669
1568867220,1568867279,90.581,90.581,90.581,90.581,1.08
1568867280,1568867339,90.553,90.553,90.553,90.553,2.0
1568867340,1568867399,90.503,90.503,90.503,90.503,0.631
1568867400,1568867459,90.753,90.753,90.405,90.405,2.3839572
1568867460,1568867519,90.129,90.696,90.129,90.696,5.05499174
1568867580,1568867639,90.413,90.413,90.413,90.413,1.54
1568867640,1568867699,90.41,90.41,90.399,90.399,4.24
1568867700,1568867759,90.393,90.393,90.393,90.393,0.82
1568867880,1568867939,90.399,90.472,90.398,90.472,5.52
1568868060,1568868119,90.441,90.461,90.435,90.461,20.67
1568868120,1568868179,90.471,90.471,90.471,90.471,1.01
1568868180,1568868239,90.464,90.464,90.464,90.464,1.54
1568869020,1568869079,90.484,90.484,90.484,90.484,0.14206779
1568869200,1568869259,90.62,90.62,90.62,90.62,4.51310478
1568869260,1568869319,90.588,90.652,90.577,90.577,13.15
1568869860,1568869919,90.843,90.843,90.711,90.711,5.0
1568870040,1568870099,90.848,90.848,90.847,90.847,13.16378228
1568870100,1568870159,90.761,90.964,90.761,90.94,5.1
1568870160,1568870219,90.892,90.892,90.892,90.892,1.08
1568870280,1568870339,91.031,91.031,91.031,91.031,8.46
1568870340,1568870399,90.989,91.021,90.989,91.021,2.18686504
1568870400,1568870459,90.987,90.987,90.985,90.985,10.6
1568870880,1568870939,90.93,90.93,90.93,90.93,2.0
1568871540,1568871599,91.359,91.359,91.359,91.359,3.65
1568871600,1568871659,91.365,91.365,91.36,91.36,6.47
1568872020,1568872079,91.131,91.131,91.131,91.131,1.55
1568872080,1568872139,91.095,91.095,91.045,91.045,1.71
1568872200,1568872259,91.113,91.113,91.11,91.11,4.86
1568872260,1568872319,91.169,91.169,91.169,91.169,0.69
1568872320,1568872379,91.209,91.209,91.209,91.209,0.72
1568872380,1568872439,91.201,91.201,91.201,91.201,1.0
1568872500,1568872559,91.415,91.421,91.415,91.421,3.55
1568872680,1568872739,91.481,91.481,91.481,91.481,3.0
1568873040,1568873099,91.5,91.5,91.5,91.5,0.1
1568873220,1568873279,91.412,91.412,91.412,91.412,1.0
1568873820,1568873879,91.565,91.565,91.565,91.565,0.1
1568874600,1568874659,91.7,91.7,91.7,91.7,3.0
1568874660,1568874719,91.608,91.608,91.608,91.608,0.083
1568875800,1568875859,92.0,92.0,92.0,92.0,0.1
1568875920,1568875979,92.082,92.082,92.082,92.082,2.0
1568876040,1568876099,92.004,92.004,92.0,92.0,9.701
1568876280,1568876339,92.286,92.483,92.286,92.483,2.08008256
1568876340,1568876399,92.425,92.425,92.415,92.415,50.13196417
1568876400,1568876459,92.372,92.374,92.372,92.374,2.1597554
1568877960,1568878019,92.42,92.42,92.205,92.205,16.40077873
1568878440,1568878499,92.374,92.374,92.374,92.374,0.084
1568878680,1568878739,92.5,92.5,92.5,92.5,1.15
1568878740,1568878799,92.5,92.5,92.5,92.5,1.84
1568879220,1568879279,92.654,92.654,92.654,92.654,0.37680745
1568880120,1568880179,92.154,92.154,92.154,92.154,2.0
1568880360,1568880419,92.46,92.46,92.053,92.053,3.82760889
1568880420,1568880479,92.05,92.05,92.0,92.0,3.1
1568880840,1568880899,92.0,92.0,92.0,92.0,0.11
1568883120,1568883179,92.05,92.05,92.05,92.05,1.56
1568883360,1568883419,92.201,92.201,92.201,92.201,2.0
1568883600,1568883659,91.982,91.982,91.982,91.982,0.079
1568884440,1568884499,92.655,92.655,92.655,92.655,1.55
1568884560,1568884619,92.655,92.656,92.655,92.656,1.1
1568887200,1568887259,92.236,92.236,92.236,92.236,2.0
1568887920,1568887979,92.079,92.079,92.079,92.079,1.0
1568888700,1568888759,92.75,92.75,92.75,92.75,0.1
1568889120,1568889179,93.0,93.0,93.0,93.0,0.6
1568889240,1568889299,93.318,93.318,93.318,93.318,0.1
1568889360,1568889419,93.6,93.992,93.598,93.992,144.82844411
1568890500,1568890559,93.985,94.313,93.985,94.313,105.87486647
1568891520,1568891579,94.062,94.062,94.062,94.062,0.081
1568891640,1568891699,93.913,93.913,93.913,93.913,0.944
1568891760,1568891819,93.992,94.0,93.992,94.0,3.1
1568891820,1568891879,93.99,93.99,93.989,93.99,56.47
1568891880,1568891939,93.99,93.99,93.99,93.99,59.57
1568891940,1568891999,93.99,93.99,93.99,93.99,1.026
1568892060,1568892119,94.313,94.313,94.313,94.313,0.78
1568892240,1568892299,94.51,94.51,94.51,94.51,0.1
1568892360,1568892419,94.89,94.89,94.89,94.89,0.89
1568892420,1568892479,94.89,94.993,94.89,94.993,4.87
1568892480,1568892539,95.0,95.264,95.0,95.264,4.3207548
1568892900,1568892959,95.261,95.261,94.651,94.651,0.35942593
1568892960,1568893019,94.638,94.638,94.24,94.24,0.8
1568893020,1568893079,94.226,95.15,94.184,95.15,0.87
1568893080,1568893139,95.174,95.272,95.174,95.272,0.1592452
1568893140,1568893199,95.281,95.317,95.281,95.317,0.33
1568893260,1568893319,95.326,95.335,95.326,95.335,0.15
1568893320,1568893379,95.339,95.8,95.339,95.8,5.46
1568893500,1568893559,95.803,96.037,95.803,96.037,11.37
1568893560,1568893619,95.75,96.046,95.75,96.046,50.08
1568893620,1568893679,96.055,96.055,96.055,96.055,0.02
1568893680,1568893739,96.064,96.091,96.064,96.091,0.143
1568893740,1568893799,96.091,96.491,96.091,96.491,2.07145833
1568894400,1568894459,96.491,96.491,96.491,96.491,0.01
1568894460,1568894519,96.491,96.622,95.948,96.622,3.45754167
1568894520,1568894579,96.631,96.739,96.631,96.739,0.864
1568894580,1568894639,96.748,96.784,96.748,96.784,0.23
1568894640,1568894699,96.793,97.081,96.793,97.081,17.54504567
1568894820,1568894879,97.081,97.1,97.081,97.1,20.48
1568894880,1568894939,97.1,97.144,97.1,97.144,36.031
1568894940,1568894999,97.153,97.225,97.153,97.225,0.91
1568895000,1568895059,97.23,97.405,97.23,97.405,25.66011565
1568895540,1568895599,97.405,97.414,97.405,97.414,0.10888435
1568895660,1568895719,97.415,97.415,97.415,97.415,0.6
1568895960,1568896019,97.26,97.26,96.379,97.016,149.398
1568896020,1568896079,96.231,97.004,96.029,97.004,4.68
1568896080,1568896139,97.02,97.63,96.741,96.741,34.441
1568896140,1568896199,96.663,96.663,96.54,96.54,0.15
1568896200,1568896259,96.646,96.646,96.646,96.646,0.1
1568896740,1568896799,97.486,97.486,97.486,97.486,0.86974569
1568896800,1568896859,97.0,97.0,97.0,97.0,25.0
1568896980,1568897039,97.0,97.0,97.0,97.0,15.0
1568897700,1568897759,97.0,97.0,97.0,97.0,0.51417846
1568898540,1568898599,96.982,96.982,96.982,96.982,1.01826232
1568898840,1568898899,96.956,96.956,96.956,96.956,2.04530136
1568899020,1568899079,96.96,96.96,96.96,96.96,2.35119708
1568899680,1568899739,97.0,97.0,97.0,97.0,1.03072215
1568900100,1568900159,96.926,96.926,96.926,96.926,0.51457102
1568900520,1568900579,96.917,96.917,96.917,96.917,0.11
1568900940,1568900999,96.513,96.513,96.513,96.513,1.0
1568903040,1568903099,96.5,96.5,96.5,96.5,2.522
1568903100,1568903159,96.41,96.41,96.41,96.41,5.428
1568903160,1568903219,96.41,96.41,96.405,96.405,31.835
1568903400,1568903459,96.743,96.743,96.41,96.41,1.915
1568903580,1568903639,96.501,96.501,96.501,96.501,1.802
1568904420,1568904479,96.605,96.605,96.605,96.605,5.0
1568904720,1568904779,96.748,96.8,96.604,96.604,17.638
1568905260,1568905319,96.8,96.8,96.8,96.8,12.362
1568905500,1568905559,96.844,97.0,96.844,97.0,33.67093198
1568905860,1568905919,96.706,96.706,96.706,96.706,25.545
1568906220,1568906279,96.999,96.999,96.999,96.999,0.44
1568906520,1568906579,96.999,96.999,96.755,96.755,10.10283675
1568906640,1568906699,96.755,96.755,96.686,96.686,10.0
1568907180,1568907239,96.765,97.0,96.765,97.0,27.88116741
1568907240,1568907299,97.25,97.262,97.25,97.262,25.02
1568907300,1568907359,97.51,97.51,97.51,97.51,0.01
1568907600,1568907659,97.5,97.5,97.5,97.5,0.01
1568907660,1568907719,97.51,97.51,97.51,97.51,0.49
1568907780,1568907839,97.156,97.156,97.156,97.156,1.08
1568907840,1568907899,97.594,97.6,97.594,97.6,20.919
1568907900,1568907959,97.599,97.599,97.599,97.599,1.094
1568907960,1568908019,97.6,97.846,97.6,97.846,15.04811482
1568908080,1568908139,97.846,98.0,97.846,98.0,3.05475062
1568908260,1568908319,98.0,98.0,98.0,98.0,15.99713456
1568908320,1568908379,98.008,98.035,98.008,98.035,0.2
1568908380,1568908439,98.044,98.098,98.044,98.098,0.34
1568908440,1568908499,98.107,98.107,98.107,98.107,0.04
1568908500,1568908559,98.112,98.493,98.112,98.493,31.14037036
1568908620,1568908679,98.494,99.069,98.494,99.069,59.42450426
1568908740,1568908799,99.07,99.49,99.07,99.49,31.23924712
1568908920,1568908979,99.493,99.538,99.493,99.538,0.18
1568908980,1568909039,99.547,100.6,99.547,100.6,60.59933519
1568909040,1568909099,100.599,100.599,98.99,98.99,36.22011301
1568909160,1568909219,100.0,100.0,100.0,100.0,0.011
1568909400,1568909459,100.61,100.611,100.006,100.611,3.0
1568909520,1568909579,100.889,101.249,100.889,101.249,10.00905381
1568909580,1568909639,101.248,102.434,101.248,102.434,237.18585179
1568909640,1568909699,100.889,102.377,100.889,102.377,5.24403883
1568909700,1568909759,102.001,102.724,102.0,102.724,57.99667949
1568909760,1568909819,101.063,101.063,101.063,101.063,0.61
1568909820,1568909879,102.59,102.59,102.59,102.59,0.248
1568909880,1568909939,102.594,103.0,102.594,103.0,58.00553826
1568909940,1568909999,103.0,103.106,103.0,103.106,3.88646174
1568910000,1568910059,103.26,103.26,103.26,103.26,91.47809884
1568910060,1568910119,103.26,103.55,103.26,103.55,43.98490116
1568910120,1568910179,103.55,104.0,103.55,104.0,77.66546947
1568910180,1568910239,104.0,104.0,104.0,104.0,110.0
1568910240,1568910299,104.0,104.0,103.601,103.601,16.97561405
1568910300,1568910359,103.991,103.992,103.991,103.992,0.46409919
1568910360,1568910419,103.897,103.897,103.897,103.897,1.04
1568910420,1568910479,103.893,103.893,103.893,103.893,1.09352867
1568910480,1568910539,103.212,103.212,103.212,103.212,4.792
1568910600,1568910659,103.273,103.288,102.285,102.285,52.966
1568910660,1568910719,102.33,103.279,100.873,103.279,107.223
1568910840,1568910899,102.968,102.968,102.967,102.967,9.596
1568910900,1568910959,102.878,103.0,102.878,103.0,0.317
1568910960,1568911019,103.0,103.0,103.0,103.0,20.0
1568911020,1568911079,102.88,102.88,100.635,100.635,60.112
1568911080,1568911139,102.455,102.5,102.455,102.5,4.565
1568911140,1568911199,102.596,102.719,100.6,102.6,259.997
1568911200,1568911259,102.652,102.708,102.606,102.606,7.451
1568911260,1568911319,102.606,102.607,102.004,102.004,5.482
1568911560,1568911619,101.613,101.613,101.613,101.613,0.076
1568911680,1568911739,101.176,101.193,101.176,101.193,11.78
1568911860,1568911919,101.485,101.485,101.485,101.485,0.083
1568911920,1568911979,102.482,102.482,102.482,102.482,0.038
1568911980,1568912039,101.738,101.738,101.738,101.738,0.012
1568912100,1568912159,103.0,103.587,103.0,103.587,1.887
1568912160,1568912219,103.841,103.999,103.841,103.999,9.29
1568912220,1568912279,103.651,103.651,103.573,103.573,0.213
1568912340,1568912399,103.961,103.961,103.961,103.961,0.87890238
1568912580,1568912639,103.959,103.962,103.959,103.962,9.59510984
1568912640,1568912699,103.001,103.001,103.0,103.0,85.0
1568912700,1568912759,103.811,103.811,103.001,103.001,2.99029958
1568913000,1568913059,103.001,103.001,103.001,103.001,2.877
1568913060,1568913119,103.001,103.001,103.0,103.0,58.644
1568913180,1568913239,103.25,103.25,103.0,103.0,22.16
1568913300,1568913359,103.036,103.036,103.036,103.036,1.04
1568913420,1568913479,103.088,103.088,103.088,103.088,6.178
1568913780,1568913839,103.4,103.4,103.4,103.4,0.241
1568913840,1568913899,103.499,103.499,103.499,103.499,0.40195552
1568914140,1568914199,103.0,103.0,103.0,103.0,10.261
1568914200,1568914259,103.0,103.0,101.246,102.0,58.111
1568914320,1568914379,101.904,101.904,101.904,101.904,0.401
1568914440,1568914499,101.835,101.835,101.835,101.835,1.0
1568914560,1568914619,103.0,103.0,103.0,103.0,1.0
1568914620,1568914679,103.2,103.88,103.2,103.88,32.80187774
1568914680,1568914739,103.738,103.739,103.3,103.3,48.87112157
1568914740,1568914799,103.645,103.646,103.606,103.606,33.22327242
1568914800,1568914859,102.99,102.99,100.0,100.0,136.825
1568914860,1568914919,100.0,100.953,96.0,96.0,116.584
1568914920,1568914979,96.009,98.861,95.194,98.861,39.34752925
1568914980,1568915039,98.826,99.751,98.769,99.751,53.87049292
1568915040,1568915099,100.464,100.464,97.201,97.201,45.1984718
1568915100,1568915159,100.332,101.8,100.315,101.799,84.23935787
1568915160,1568915219,100.56,100.56,100.0,100.0,91.465
1568915220,1568915279,99.997,101.231,99.5,99.5,90.51644111
1568915280,1568915339,101.226,101.226,98.54,100.321,26.765
1568915340,1568915399,100.296,104.0,98.613,103.9,343.48482964
1568915400,1568915459,101.393,101.866,101.393,101.866,13.628
1568915460,1568915519,102.527,102.527,99.741,99.741,1.4890918
1568915520,1568915579,101.999,102.999,101.999,102.999,57.54152006
1568915580,1568915639,102.981,102.981,100.746,102.936,3.19
1568915640,1568915699,102.936,102.936,102.936,102.936,0.322
1568915700,1568915759,102.932,102.932,102.932,102.932,0.529
1568915820,1568915879,102.0,102.5,100.899,102.489,132.461
1568915880,1568915939,102.488,102.488,100.194,102.456,7.31228434
1568915940,1568915999,102.374,102.374,100.013,102.275,78.99991492
1568916000,1568916059,102.229,102.229,100.288,102.134,127.542
1568916060,1568916119,102.107,102.5,101.98,101.98,158.779
1568916120,1568916179,101.974,102.5,100.403,100.403,65.56855938
1568916180,1568916239,102.498,102.499,102.488,102.489,19.03
1568916240,1568916299,102.488,102.488,102.488,102.488,10.957
1568916300,1568916359,100.882,102.499,100.882,102.499,8.646
1568916360,1568916419,102.498,103.932,101.608,103.931,171.2062096
1568916420,1568916479,103.93,103.93,103.929,103.929,23.58
1568916480,1568916539,103.832,103.832,102.501,102.999,17.043
1568916540,1568916599,102.998,102.998,102.987,102.987,2.38905822
1568916600,1568916659,102.892,102.892,102.892,102.892,1.759
1568916660,1568916719,102.867,102.911,101.172,101.233,118.1300475
1568916720,1568916779,102.88,102.88,102.88,102.88,2.953
1568916780,1568916839,102.84,102.84,101.434,102.772,0.938
1568916840,1568916899,101.004,102.749,100.998,101.0,213.389
1568916900,1568916959,101.0,101.0,101.0,101.0,808.467
1568916960,1568917019,102.233,102.233,102.089,102.089,9.708
1568917020,1568917079,102.089,102.089,101.92,101.92,1.992
1568917080,1568917139,101.702,101.702,101.702,101.702,4.816
1568917140,1568917199,100.962,100.962,100.962,100.962,0.212
1568917200,1568917259,101.398,101.398,101.398,101.398,0.13
1568917260,1568917319,101.399,101.399,101.39,101.39,10.928
1568917320,1568917379,101.4,101.474,101.4,101.474,17.653
1568917380,1568917439,101.474,101.999,101.474,101.999,51.96
1568917440,1568917499,101.999,101.999,101.997,101.997,12.097
1568917500,1568917559,101.997,101.999,101.997,101.999,40.988
1568917560,1568917619,101.985,101.985,101.7,101.968,15.034
1568917620,1568917679,101.999,101.999,101.999,101.999,3.896
1568917680,1568917739,101.999,101.999,101.999,101.999,4.979
1568917740,1568917799,102.0,102.0,101.999,101.999,4.527
1568917800,1568917859,102.0,102.0,101.999,101.999,2.22539597
1568917860,1568917919,102.0,102.0,101.997,101.997,18.476
1568917920,1568917979,101.993,101.993,101.993,101.993,4.153
1568917980,1568918039,101.999,101.999,101.987,101.987,0.141
1568918040,1568918099,101.981,101.981,100.633,100.658,56.679
1568918100,1568918159,101.963,102.0,101.653,101.653,30.58451081
1568918160,1568918219,101.574,101.574,100.569,100.669,66.62
1568918220,1568918279,101.5,101.5,101.004,101.004,2.533
1568918280,1568918339,101.004,101.004,101.004,101.004,10.784
1568918340,1568918399,101.004,101.004,101.004,101.004,10.781
1568918400,1568918459,101.004,101.004,101.004,101.004,7.15
1568918460,1568918519,101.004,101.004,100.271,101.0,230.581
1568918520,1568918579,101.0,101.0,100.49,100.49,19.039
1568918580,1568918639,100.466,101.0,100.464,101.0,60.654
1568918640,1568918699,101.0,101.0,100.484,101.0,4.54781496
1568918700,1568918759,101.0,101.0,101.0,101.0,0.982
1568918760,1568918819,101.0,101.0,100.997,101.0,21.727
1568918820,1568918879,100.994,100.994,100.994,100.994,1.056
1568918880,1568918939,100.995,100.995,100.385,100.988,8.39
1568918940,1568918999,100.986,100.986,100.986,100.986,0.973
1568919000,1568919059,100.977,100.977,100.385,100.882,3.083
1568919060,1568919119,100.561,100.999,100.0,100.0,236.242
1568919120,1568919179,99.999,100.0,99.999,100.0,17.467
1568919180,1568919239,100.0,100.0,99.717,99.717,53.00205985
1568919240,1568919299,99.999,99.999,99.999,99.999,10.898
1568919300,1568919359,99.999,99.999,99.999,99.999,2.009
1568919360,1568919419,99.999,99.999,99.999,99.999,0.282
1568919420,1568919479,99.999,99.999,99.605,99.999,3.02
1568919480,1568919539,99.999,99.999,99.999,99.999,4.064
1568919540,1568919599,100.0,100.0,100.0,100.0,9.11
1568919600,1568919659,99.595,100.0,99.595,100.0,24.313
1568919660,1568919719,100.0,100.0,100.0,100.0,1.477
1568919720,1568919779,100.0,100.0,100.0,100.0,16.872
1568919780,1568919839,100.0,100.0,99.779,99.779,4.657
1568919900,1568919959,100.0,100.0,100.0,100.0,55.714
1568919960,1568920019,99.997,99.997,99.995,99.995,21.947
1568920020,1568920079,99.967,99.967,99.359,99.359,5.965
1568920080,1568920139,99.204,99.204,99.204,99.204,2.746
1568920140,1568920199,99.254,99.254,99.254,99.254,2.0
1568920200,1568920259,99.326,99.993,99.262,99.894,50.89
1568920260,1568920319,99.874,99.999,99.874,99.995,125.93
1568920380,1568920439,99.732,99.732,99.267,99.267,4.849
1568920440,1568920499,99.581,99.581,99.0,99.0,12.007
1568920500,1568920559,98.72,99.142,98.5,99.123,18.183
1568920560,1568920619,98.568,98.568,98.05,98.564,7.123
1568920620,1568920679,98.562,98.562,97.28,97.337,49.925
1568920680,1568920739,98.515,98.515,98.456,98.456,10.43
1568920740,1568920799,98.179,98.179,98.179,98.179,2.366
1568920800,1568920859,98.096,98.096,98.096,98.096,1.07
1568920860,1568920919,97.408,98.096,97.408,98.096,2.21
1568920920,1568920979,97.333,97.372,97.28,97.293,118.115
1568920980,1568921039,98.092,98.092,97.336,98.092,2.246
1568921040,1568921099,97.411,97.411,97.411,97.411,0.089
1568921100,1568921159,98.085,98.092,97.389,97.389,10.683
1568921160,1568921219,98.088,98.092,98.087,98.092,59.794
1568921220,1568921279,98.092,98.999,98.092,98.999,15.67
1568921280,1568921339,98.998,98.998,98.998,98.998,2.063
1568921340,1568921399,98.998,98.998,98.998,98.998,2.025
1568921400,1568921459,98.998,98.998,98.996,98.996,1.02
1568921520,1568921579,99.0,99.748,99.0,99.747,1.037
1568921580,1568921639,99.731,99.731,98.463,99.671,1.19
1568921640,1568921699,99.653,99.654,99.653,99.653,20.682
1568921700,1568921759,99.653,99.653,99.652,99.652,2.27
1568921760,1568921819,99.651,99.651,99.65,99.65,2.0
1568921820,1568921879,99.649,99.649,99.648,99.648,8.891
